# started on Tue Jan 14 14:40:49 2025

3350.02	msec	task-clock:u	3350017431	100.00	1.000	CPUs utilized
0		context-switches:u	3350017431	100.00	0.000	/sec
0		cpu-migrations:u	3350017431	100.00	0.000	/sec
46		page-faults:u	3350017431	100.00	13.731	/sec
6011655394		cycles:u	2605928566	77.00	1.795	GHz
8586811127		instructions:u	2606007618	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3592		branch-misses:u	2606032846	77.00		
51081		L1-dcache-loads:u	2606072139	77.00	15.248	K/sec
2790		L1-dcache-load-misses:u	2606045268	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4722958086		L1-icache-loads:u	2606014189	77.00	1.410	G/sec
2705		L1-icache-load-misses:u	2606032854	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	2231958347	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2231941325	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
