# started on Tue Jan 14 02:42:06 2025

2598.57	msec	task-clock:u	2598567694	100.00	1.000	CPUs utilized
0		context-switches:u	2598567694	100.00	0.000	/sec
0		cpu-migrations:u	2598567694	100.00	0.000	/sec
46		page-faults:u	2598567694	100.00	17.702	/sec
4662862156		cycles:u	2017103230	77.00	1.794	GHz
6632572213		instructions:u	2021080384	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21889250		branch-misses:u	2022617144	77.00		
51075		L1-dcache-loads:u	2022628941	77.00	19.655	K/sec
2892		L1-dcache-load-misses:u	2022570791	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2342068345		L1-icache-loads:u	2022617971	77.00	901.292	M/sec
2873		L1-icache-load-misses:u	2022623551	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1729375786	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1727891596	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
