# started on Tue Jan 14 04:29:18 2025

2575.03	msec	task-clock:u	2575027546	100.00	1.000	CPUs utilized
0		context-switches:u	2575027546	100.00	0.000	/sec
0		cpu-migrations:u	2575027546	100.00	0.000	/sec
47		page-faults:u	2575027546	100.00	18.252	/sec
4620171798		cycles:u	1999063627	77.00	1.794	GHz
6578602596		instructions:u	1999043714	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18484638		branch-misses:u	1999107749	77.00		
47223		L1-dcache-loads:u	2003111754	77.00	18.339	K/sec
2793		L1-dcache-load-misses:u	2007046713	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4582933934		L1-icache-loads:u	2007045154	77.00	1.780	G/sec
2786		L1-icache-load-misses:u	2007022403	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1715882016	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1711905773	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
