# started on Mon Jan 13 22:24:26 2025

2746.80	msec	task-clock:u	2746797102	100.00	1.000	CPUs utilized
0		context-switches:u	2746797102	100.00	0.000	/sec
0		cpu-migrations:u	2746797102	100.00	0.000	/sec
49		page-faults:u	2746797102	100.00	17.839	/sec
4929482067		cycles:u	2131414171	77.00	1.795	GHz
7075325841		instructions:u	2135338546	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3387		branch-misses:u	2138799339	77.00		
50547		L1-dcache-loads:u	2138790089	77.00	18.402	K/sec
3030		L1-dcache-load-misses:u	2138792108	77.00	5.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4451321361		L1-icache-loads:u	2138799510	77.00	1.621	G/sec
2827		L1-icache-load-misses:u	2138796146	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1827463161	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1824003713	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
