# started on Tue Jan 14 07:16:44 2025

2740.25	msec	task-clock:u	2740250526	100.00	0.999	CPUs utilized
0		context-switches:u	2740250526	100.00	0.000	/sec
0		cpu-migrations:u	2740250526	100.00	0.000	/sec
47		page-faults:u	2740250526	100.00	17.152	/sec
4916339286		cycles:u	2130142615	77.00	1.794	GHz
6541323275		instructions:u	2132287600	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
36960914		branch-misses:u	2132337591	77.00		
50702		L1-dcache-loads:u	2132602344	77.00	18.503	K/sec
2876		L1-dcache-load-misses:u	2132584526	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2513277191		L1-icache-loads:u	2132425173	77.00	917.171	M/sec
2760		L1-icache-load-misses:u	2132553806	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823436461	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1823275655	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
