# started on Tue Jan 14 14:49:56 2025

2615.81	msec	task-clock:u	2615809028	100.00	1.000	CPUs utilized
0		context-switches:u	2615809028	100.00	0.000	/sec
0		cpu-migrations:u	2615809028	100.00	0.000	/sec
46		page-faults:u	2615809028	100.00	17.585	/sec
4693882741		cycles:u	2031940231	77.00	1.794	GHz
6642670355		instructions:u	2031842291	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21430458		branch-misses:u	2031821018	77.00		
50660		L1-dcache-loads:u	2031805896	77.00	19.367	K/sec
2377		L1-dcache-load-misses:u	2032237437	77.00	4.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4650702849		L1-icache-loads:u	2036241346	77.00	1.778	G/sec
2744		L1-icache-load-misses:u	2039810637	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1747537551	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1743557992	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
