# started on Tue Jan 14 10:33:49 2025

2759.99	msec	task-clock:u	2759991768	100.00	1.000	CPUs utilized
0		context-switches:u	2759991768	100.00	0.000	/sec
0		cpu-migrations:u	2759991768	100.00	0.000	/sec
47		page-faults:u	2759991768	100.00	17.029	/sec
4952769068		cycles:u	2144048662	77.00	1.794	GHz
6784120825		instructions:u	2144019324	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
38992137		branch-misses:u	2144021752	77.00		
51190		L1-dcache-loads:u	2144036731	77.00	18.547	K/sec
2663		L1-dcache-load-misses:u	2144181196	77.00	5.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2495814128		L1-icache-loads:u	2148159460	77.00	904.283	M/sec
2911		L1-icache-load-misses:u	2152012119	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1843759789	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1839760237	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
