# started on Mon Jan 13 21:59:58 2025

2815.26	msec	task-clock:u	2815257788	100.00	1.000	CPUs utilized
0		context-switches:u	2815257788	100.00	0.000	/sec
0		cpu-migrations:u	2815257788	100.00	0.000	/sec
46		page-faults:u	2815257788	100.00	16.340	/sec
5051242379		cycles:u	2184729941	77.00	1.794	GHz
6704555494		instructions:u	2188736629	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
44692886		branch-misses:u	2191286307	77.00		
50840		L1-dcache-loads:u	2191290144	77.00	18.059	K/sec
2736		L1-dcache-load-misses:u	2191309363	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4960746417		L1-icache-loads:u	2191293066	77.00	1.762	G/sec
2868		L1-icache-load-misses:u	2191317793	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1874453525	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871859901	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
