# started on Tue Jan 14 14:45:14 2025

2830.35	msec	task-clock:u	2830348858	100.00	1.000	CPUs utilized
0		context-switches:u	2830348858	100.00	0.000	/sec
0		cpu-migrations:u	2830348858	100.00	0.000	/sec
46		page-faults:u	2830348858	100.00	16.252	/sec
5078200838		cycles:u	2198411568	77.00	1.794	GHz
6852798599		instructions:u	2198350604	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
41285690		branch-misses:u	2198380769	77.00		
46620		L1-dcache-loads:u	2198786069	77.00	16.471	K/sec
2423		L1-dcache-load-misses:u	2202765916	77.00	5.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4995418631		L1-icache-loads:u	2206386819	77.00	1.765	G/sec
2729		L1-icache-load-misses:u	2206366898	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1887523082	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1883532991	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
