# started on Mon Jan 13 23:35:33 2025

2677.14	msec	task-clock:u	2677137804	100.00	1.000	CPUs utilized
0		context-switches:u	2677137804	100.00	0.000	/sec
0		cpu-migrations:u	2677137804	100.00	0.000	/sec
46		page-faults:u	2677137804	100.00	17.183	/sec
4803717543		cycles:u	2077241863	77.00	1.794	GHz
6555355913		instructions:u	2077216990	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
30215363		branch-misses:u	2080585270	77.00		
46558		L1-dcache-loads:u	2084583292	77.00	17.391	K/sec
2802		L1-dcache-load-misses:u	2085140563	77.00	6.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2446982689		L1-icache-loads:u	2085151859	77.00	914.029	M/sec
2753		L1-icache-load-misses:u	2085144939	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1784461271	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1780542640	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
