# started on Tue Jan 14 06:57:40 2025

4786.17	msec	task-clock:u	4786174092	100.00	1.000	CPUs utilized
0		context-switches:u	4786174092	100.00	0.000	/sec
0		cpu-migrations:u	4786174092	100.00	0.000	/sec
46		page-faults:u	4786174092	100.00	9.611	/sec
8589837975		cycles:u	3722268097	77.00	1.795	GHz
12346985477		instructions:u	3722184204	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3570		branch-misses:u	3722441019	77.00		
50516		L1-dcache-loads:u	3722444661	77.00	10.555	K/sec
2817		L1-dcache-load-misses:u	3722187954	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368485580		L1-icache-loads:u	3722187164	77.00	1.122	G/sec
2723		L1-icache-load-misses:u	3722161131	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	3191706247	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	3191732172	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
