# started on Tue Jan 14 11:10:41 2025

2607.03	msec	task-clock:u	2607030675	100.00	1.000	CPUs utilized
0		context-switches:u	2607030675	100.00	0.000	/sec
0		cpu-migrations:u	2607030675	100.00	0.000	/sec
46		page-faults:u	2607030675	100.00	17.645	/sec
4677441280		cycles:u	2023184693	77.00	1.794	GHz
6671025161		instructions:u	2023124437	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3085		branch-misses:u	2027086438	77.00		
50574		L1-dcache-loads:u	2031061291	77.00	19.399	K/sec
2805		L1-dcache-load-misses:u	2031128365	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293563228		L1-icache-loads:u	2031096177	77.00	1.647	G/sec
2725		L1-icache-load-misses:u	2031025671	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1735810120	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1731851551	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
