# started on Tue Jan 14 00:22:30 2025

3037.28	msec	task-clock:u	3037281490	100.00	1.000	CPUs utilized
0		context-switches:u	3037281490	100.00	0.000	/sec
0		cpu-migrations:u	3037281490	100.00	0.000	/sec
46		page-faults:u	3037281490	100.00	15.145	/sec
5449943126		cycles:u	2357368605	77.00	1.794	GHz
7762462832		instructions:u	2359691524	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
2964		branch-misses:u	2363643971	77.00		
50489		L1-dcache-loads:u	2365293065	77.00	16.623	K/sec
2810		L1-dcache-load-misses:u	2365325434	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2642282912		L1-icache-loads:u	2365332552	77.00	869.950	M/sec
2737		L1-icache-load-misses:u	2365281553	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	2021527329	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	2017593512	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
