# started on Mon Jan 13 22:53:55 2025

2831.13	msec	task-clock:u	2831127379	100.00	1.000	CPUs utilized
0		context-switches:u	2831127379	100.00	0.000	/sec
0		cpu-migrations:u	2831127379	100.00	0.000	/sec
46		page-faults:u	2831127379	100.00	16.248	/sec
5077739096		cycles:u	2199185433	77.00	1.794	GHz
6852893146		instructions:u	2199280177	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
41297185		branch-misses:u	2199536711	77.00		
51169		L1-dcache-loads:u	2199426512	77.00	18.074	K/sec
2364		L1-dcache-load-misses:u	2200346270	77.00	4.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4995889204		L1-icache-loads:u	2204387048	77.00	1.765	G/sec
2757		L1-icache-load-misses:u	2207176884	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1890288400	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1886322272	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
