# started on Tue Jan 14 13:04:04 2025

2615.57	msec	task-clock:u	2615571380	100.00	1.000	CPUs utilized
0		context-switches:u	2615571380	100.00	0.000	/sec
0		cpu-migrations:u	2615571380	100.00	0.000	/sec
46		page-faults:u	2615571380	100.00	17.587	/sec
4692385814		cycles:u	2031608714	77.00	1.794	GHz
6666303441		instructions:u	2031593572	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21233719		branch-misses:u	2031619125	77.00		
51167		L1-dcache-loads:u	2031666766	77.00	19.562	K/sec
2447		L1-dcache-load-misses:u	2032950380	77.00	4.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4650634753		L1-icache-loads:u	2036949716	77.00	1.778	G/sec
2781		L1-icache-load-misses:u	2039629334	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1746504086	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1742515301	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
