# started on Mon Jan 13 22:55:25 2025

2734.04	msec	task-clock:u	2734041789	100.00	0.999	CPUs utilized
0		context-switches:u	2734041789	100.00	0.000	/sec
0		cpu-migrations:u	2734041789	100.00	0.000	/sec
46		page-faults:u	2734041789	100.00	16.825	/sec
4903016748		cycles:u	2126400942	77.00	1.793	GHz
6760178569		instructions:u	2126051862	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
32041650		branch-misses:u	2126051886	77.00		
50851		L1-dcache-loads:u	2126263032	77.00	18.599	K/sec
2724		L1-dcache-load-misses:u	2126495360	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4839196392		L1-icache-loads:u	2126307422	77.00	1.770	G/sec
1971		L1-icache-load-misses:u	2126173694	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823503051	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1823404427	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
