# started on Tue Jan 14 13:59:20 2025

6580.76	msec	task-clock:u	6580762732	100.00	1.000	CPUs utilized
0		context-switches:u	6580762732	100.00	0.000	/sec
0		cpu-migrations:u	6580762732	100.00	0.000	/sec
46		page-faults:u	6580762732	100.00	6.990	/sec
11812289818		cycles:u	5116817989	77.00	1.795	GHz
13957828377		instructions:u	5116818151	77.00	1.18	insn per cycle
<not supported>		branches:u	0	100.00		
3873		branch-misses:u	5116850321	77.00		
51187		L1-dcache-loads:u	5116811186	77.00	7.778	K/sec
2833		L1-dcache-load-misses:u	5116782397	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368635482		L1-icache-loads:u	5116812102	77.00	815.807	M/sec
1947		L1-icache-load-misses:u	5119899096	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	4391846757	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	4388756382	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
