# started on Mon Jan 13 21:17:59 2025

2643.26	msec	task-clock:u	2643262788	100.00	1.000	CPUs utilized
0		context-switches:u	2643262788	100.00	0.000	/sec
0		cpu-migrations:u	2643262788	100.00	0.000	/sec
46		page-faults:u	2643262788	100.00	17.403	/sec
4741232421		cycles:u	2051312333	77.00	1.794	GHz
6709734815		instructions:u	2051480050	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3167		branch-misses:u	2055497340	77.00		
50978		L1-dcache-loads:u	2059287435	77.00	19.286	K/sec
2752		L1-dcache-load-misses:u	2059266991	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293547835		L1-icache-loads:u	2059259458	77.00	1.624	G/sec
2759		L1-icache-load-misses:u	2059260940	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1759761421	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1755763093	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
