# started on Tue Jan 14 05:42:50 2025

2776.71	msec	task-clock:u	2776706990	100.00	1.000	CPUs utilized
0		context-switches:u	2776706990	100.00	0.000	/sec
0		cpu-migrations:u	2776706990	100.00	0.000	/sec
47		page-faults:u	2776706990	100.00	16.927	/sec
4982507052		cycles:u	2158979340	77.00	1.794	GHz
6641437223		instructions:u	2160753271	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
40498776		branch-misses:u	2160782846	77.00		
50766		L1-dcache-loads:u	2160799509	77.00	18.283	K/sec
2715		L1-dcache-load-misses:u	2160717495	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4900189003		L1-icache-loads:u	2160750810	77.00	1.765	G/sec
2789		L1-icache-load-misses:u	2160800304	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847817380	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847820325	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
