# started on Tue Jan 14 09:04:53 2025

2695.92	msec	task-clock:u	2695921251	100.00	1.000	CPUs utilized
0		context-switches:u	2695921251	100.00	0.000	/sec
0		cpu-migrations:u	2695921251	100.00	0.000	/sec
47		page-faults:u	2695921251	100.00	17.434	/sec
4837356987		cycles:u	2095944418	77.00	1.794	GHz
6748484637		instructions:u	2095936123	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28965950		branch-misses:u	2095924027	77.00		
50976		L1-dcache-loads:u	2095927174	77.00	18.909	K/sec
2775		L1-dcache-load-misses:u	2095925068	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2490985954		L1-icache-loads:u	2095923309	77.00	923.983	M/sec
2018		L1-icache-load-misses:u	2098544148	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1799977147	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1797370510	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
