# started on Tue Jan 14 11:49:55 2025

2734.89	msec	task-clock:u	2734885452	100.00	1.000	CPUs utilized
0		context-switches:u	2734885452	100.00	0.000	/sec
0		cpu-migrations:u	2734885452	100.00	0.000	/sec
46		page-faults:u	2734885452	100.00	16.820	/sec
4907144332		cycles:u	2126909102	77.00	1.794	GHz
6900055811		instructions:u	2126887805	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3498		branch-misses:u	2126884174	77.00		
51152		L1-dcache-loads:u	2126885120	77.00	18.704	K/sec
2852		L1-dcache-load-misses:u	2126892104	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4370188495		L1-icache-loads:u	2126891599	77.00	1.598	G/sec
2832		L1-icache-load-misses:u	2126884792	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823991832	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823995286	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
