# started on Tue Jan 14 04:40:38 2025

2630.93	msec	task-clock:u	2630928047	100.00	1.000	CPUs utilized
0		context-switches:u	2630928047	100.00	0.000	/sec
0		cpu-migrations:u	2630928047	100.00	0.000	/sec
46		page-faults:u	2630928047	100.00	17.484	/sec
4721517442		cycles:u	2045348443	77.00	1.795	GHz
6635806283		instructions:u	2046929234	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22806330		branch-misses:u	2046940810	77.00		
50532		L1-dcache-loads:u	2046949364	77.00	19.207	K/sec
2787		L1-dcache-load-misses:u	2046935065	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4674864643		L1-icache-loads:u	2046920013	77.00	1.777	G/sec
2794		L1-icache-load-misses:u	2046941103	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751985530	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751967163	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
