# started on Tue Jan 14 01:08:27 2025

2735.43	msec	task-clock:u	2735434434	100.00	1.000	CPUs utilized
0		context-switches:u	2735434434	100.00	0.000	/sec
0		cpu-migrations:u	2735434434	100.00	0.000	/sec
46		page-faults:u	2735434434	100.00	16.816	/sec
4908264734		cycles:u	2127466044	77.00	1.794	GHz
6792934862		instructions:u	2127454899	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
32504366		branch-misses:u	2127421606	77.00		
51260		L1-dcache-loads:u	2127449607	77.00	18.739	K/sec
2820		L1-dcache-load-misses:u	2127461197	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2535253988		L1-icache-loads:u	2127441855	77.00	926.820	M/sec
2070		L1-icache-load-misses:u	2127917974	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823956941	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1823502525	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
