# started on Tue Jan 14 10:40:20 2025

2556.06	msec	task-clock:u	2556060895	100.00	0.999	CPUs utilized
0		context-switches:u	2556060895	100.00	0.000	/sec
0		cpu-migrations:u	2556060895	100.00	0.000	/sec
46		page-faults:u	2556060895	100.00	17.996	/sec
4584293027		cycles:u	1988118102	77.00	1.793	GHz
6588387750		instructions:u	1988127732	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17434631		branch-misses:u	1988578773	77.00		
50880		L1-dcache-loads:u	1988724989	77.00	19.906	K/sec
2774		L1-dcache-load-misses:u	1988314596	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300921564		L1-icache-loads:u	1988256472	77.00	900.183	M/sec
2846		L1-icache-load-misses:u	1988391065	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1703073492	66.00		
<not supported>		iTLB-loads:u	0	100.00		
12		iTLB-load-misses:u	1702898251	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
