# started on Tue Jan 14 08:30:39 2025

3790.42	msec	task-clock:u	3790419726	100.00	1.000	CPUs utilized
0		context-switches:u	3790419726	100.00	0.000	/sec
0		cpu-migrations:u	3790419726	100.00	0.000	/sec
46		page-faults:u	3790419726	100.00	12.136	/sec
6800111678		cycles:u	2942433267	77.00	1.794	GHz
9663549080		instructions:u	2944813361	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
2996		branch-misses:u	2948796569	77.00		
50158		L1-dcache-loads:u	2950447989	77.00	13.233	K/sec
2825		L1-dcache-load-misses:u	2950447986	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3220826177		L1-icache-loads:u	2950428602	77.00	849.728	M/sec
2757		L1-icache-load-misses:u	2950392576	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	2525569226	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2521622047	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
