# started on Tue Jan 14 15:02:21 2025

2649.63	msec	task-clock:u	2649631361	100.00	0.999	CPUs utilized
0		context-switches:u	2649631361	100.00	0.000	/sec
0		cpu-migrations:u	2649631361	100.00	0.000	/sec
47		page-faults:u	2649631361	100.00	17.738	/sec
4753790646		cycles:u	2057679845	77.00	1.794	GHz
6703311414		instructions:u	2057631926	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24378418		branch-misses:u	2057625069	77.00		
46773		L1-dcache-loads:u	2060973625	77.00	17.653	K/sec
2407		L1-dcache-load-misses:u	2064980399	77.00	5.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4704891230		L1-icache-loads:u	2063204908	77.00	1.776	G/sec
2800		L1-icache-load-misses:u	2063230010	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1767083624	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1763058605	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
