# started on Tue Jan 14 02:32:25 2025

3592.79	msec	task-clock:u	3592787406	100.00	0.999	CPUs utilized
0		context-switches:u	3592787406	100.00	0.000	/sec
0		cpu-migrations:u	3592787406	100.00	0.000	/sec
46		page-faults:u	3592787406	100.00	12.803	/sec
6443383527		cycles:u	2790252459	77.00	1.793	GHz
12883008393		instructions:u	2793571185	77.00	2.00	insn per cycle
<not supported>		branches:u	0	100.00		
3686		branch-misses:u	2793023741	77.00		
51817		L1-dcache-loads:u	2793128026	77.00	14.423	K/sec
2528		L1-dcache-load-misses:u	2793127986	77.00	4.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3579073533		L1-icache-loads:u	2797310960	77.00	996.183	M/sec
2390		L1-icache-load-misses:u	2801552033	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	2394352047	66.00		
<not supported>		iTLB-loads:u	0	100.00		
192		iTLB-load-misses:u	2390658458	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
