# started on Tue Jan 14 11:45:43 2025

2562.69	msec	task-clock:u	2562690009	100.00	1.000	CPUs utilized
0		context-switches:u	2562690009	100.00	0.000	/sec
0		cpu-migrations:u	2562690009	100.00	0.000	/sec
46		page-faults:u	2562690009	100.00	17.950	/sec
4598693637		cycles:u	1990573662	77.00	1.794	GHz
6529933831		instructions:u	1994502545	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17892231		branch-misses:u	1994977363	77.00		
51094		L1-dcache-loads:u	1995017441	77.00	19.938	K/sec
2807		L1-dcache-load-misses:u	1994735996	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4561771480		L1-icache-loads:u	1994695214	77.00	1.780	G/sec
2800		L1-icache-load-misses:u	1994699320	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
16		dTLB-load-misses:u	1703854827	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1703657348	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
