# started on Tue Jan 14 02:39:08 2025

2696.84	msec	task-clock:u	2696839248	100.00	1.000	CPUs utilized
0		context-switches:u	2696839248	100.00	0.000	/sec
0		cpu-migrations:u	2696839248	100.00	0.000	/sec
46		page-faults:u	2696839248	100.00	17.057	/sec
4838992571		cycles:u	2096858699	77.00	1.794	GHz
6729074506		instructions:u	2096849539	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
32045906		branch-misses:u	2096845115	77.00		
51065		L1-dcache-loads:u	2096830477	77.00	18.935	K/sec
2749		L1-dcache-load-misses:u	2096827274	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2435439588		L1-icache-loads:u	2096839805	77.00	903.072	M/sec
1935		L1-icache-load-misses:u	2098405358	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799997923	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1798439997	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
