# started on Mon Jan 13 22:42:21 2025

2710.73	msec	task-clock:u	2710733508	100.00	1.000	CPUs utilized
0		context-switches:u	2710733508	100.00	0.000	/sec
0		cpu-migrations:u	2710733508	100.00	0.000	/sec
46		page-faults:u	2710733508	100.00	16.970	/sec
4864010142		cycles:u	2102781824	77.00	1.794	GHz
6707311483		instructions:u	2105801135	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
30215712		branch-misses:u	2109815861	77.00		
51127		L1-dcache-loads:u	2110739701	77.00	18.861	K/sec
2825		L1-dcache-load-misses:u	2110718751	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4803321388		L1-icache-loads:u	2110724321	77.00	1.772	G/sec
2842		L1-icache-load-misses:u	2110730511	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1804935367	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1800935401	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
