# started on Tue Jan 14 14:33:52 2025

2699.66	msec	task-clock:u	2699664879	100.00	1.000	CPUs utilized
0		context-switches:u	2699664879	100.00	0.000	/sec
0		cpu-migrations:u	2699664879	100.00	0.000	/sec
46		page-faults:u	2699664879	100.00	17.039	/sec
4844268036		cycles:u	2099682215	77.00	1.794	GHz
6693264513		instructions:u	2099661977	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29359822		branch-misses:u	2099662275	77.00		
50675		L1-dcache-loads:u	2099683785	77.00	18.771	K/sec
2939		L1-dcache-load-misses:u	2099681992	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4785220610		L1-icache-loads:u	2099656919	77.00	1.773	G/sec
2741		L1-icache-load-misses:u	2099661099	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799991956	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799989271	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
