# started on Mon Jan 13 21:43:52 2025

2872.24	msec	task-clock:u	2872236639	100.00	1.000	CPUs utilized
0		context-switches:u	2872236639	100.00	0.000	/sec
0		cpu-migrations:u	2872236639	100.00	0.000	/sec
46		page-faults:u	2872236639	100.00	16.015	/sec
5152726531		cycles:u	2232336360	77.00	1.794	GHz
6976621175		instructions:u	2232284711	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3571		branch-misses:u	2232203678	77.00		
50784		L1-dcache-loads:u	2232199272	77.00	17.681	K/sec
2833		L1-dcache-load-misses:u	2232226255	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4401715996		L1-icache-loads:u	2233337737	77.00	1.533	G/sec
1910		L1-icache-load-misses:u	2237376231	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1918888197	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1914903753	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
