# started on Tue Jan 14 07:23:12 2025

2555.30	msec	task-clock:u	2555297596	100.00	1.000	CPUs utilized
0		context-switches:u	2555297596	100.00	0.000	/sec
0		cpu-migrations:u	2555297596	100.00	0.000	/sec
47		page-faults:u	2555297596	100.00	18.393	/sec
4583089386		cycles:u	1987347948	77.00	1.794	GHz
6490799824		instructions:u	1987337445	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17039368		branch-misses:u	1987377356	77.00		
50853		L1-dcache-loads:u	1987411489	77.00	19.901	K/sec
2701		L1-dcache-load-misses:u	1987552196	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317431417		L1-icache-loads:u	1987486713	77.00	906.913	M/sec
2736		L1-icache-load-misses:u	1987354022	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703657141	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703609214	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
