# started on Tue Jan 14 10:52:36 2025

2588.06	msec	task-clock:u	2588055616	100.00	0.998	CPUs utilized
0		context-switches:u	2588055616	100.00	0.000	/sec
0		cpu-migrations:u	2588055616	100.00	0.000	/sec
46		page-faults:u	2588055616	100.00	17.774	/sec
4640709866		cycles:u	2013243898	77.00	1.793	GHz
6632347799		instructions:u	2015068750	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19335519		branch-misses:u	2013973731	77.00		
50905		L1-dcache-loads:u	2012348966	77.00	19.669	K/sec
2873		L1-dcache-load-misses:u	2012637360	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2338861458		L1-icache-loads:u	2013104510	77.00	903.714	M/sec
2878		L1-icache-load-misses:u	2012861192	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
15		dTLB-load-misses:u	1723644622	66.00		
<not supported>		iTLB-loads:u	0	100.00		
27		iTLB-load-misses:u	1724694565	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
