# started on Tue Jan 14 01:05:41 2025

3009.66	msec	task-clock:u	3009660859	100.00	1.000	CPUs utilized
0		context-switches:u	3009660859	100.00	0.000	/sec
0		cpu-migrations:u	3009660859	100.00	0.000	/sec
46		page-faults:u	3009660859	100.00	15.284	/sec
5340842273		cycles:u	2337701399	77.00	1.775	GHz
7047047268		instructions:u	2337690098	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
55057478		branch-misses:u	2337663347	77.00		
46637		L1-dcache-loads:u	2338564100	77.00	15.496	K/sec
2326		L1-dcache-load-misses:u	2342573285	77.00	4.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2805639453		L1-icache-loads:u	2345752754	77.00	932.211	M/sec
2700		L1-icache-load-misses:u	2345747320	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	2006975625	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	2002998625	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
