# started on Tue Jan 14 03:19:05 2025

2683.72	msec	task-clock:u	2683716436	100.00	1.000	CPUs utilized
0		context-switches:u	2683716436	100.00	0.000	/sec
0		cpu-migrations:u	2683716436	100.00	0.000	/sec
46		page-faults:u	2683716436	100.00	17.140	/sec
4815295772		cycles:u	2083812547	77.00	1.794	GHz
6531971006		instructions:u	2083718033	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
30669042		branch-misses:u	2083717807	77.00		
46496		L1-dcache-loads:u	2087299107	77.00	17.325	K/sec
2486		L1-dcache-load-misses:u	2091372199	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4723029867		L1-icache-loads:u	2091787322	77.00	1.760	G/sec
2681		L1-icache-load-misses:u	2091735031	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1788344846	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1784324271	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
