# started on Tue Jan 14 07:49:23 2025

2555.27	msec	task-clock:u	2555274489	100.00	1.000	CPUs utilized
0		context-switches:u	2555274489	100.00	0.000	/sec
0		cpu-migrations:u	2555274489	100.00	0.000	/sec
46		page-faults:u	2555274489	100.00	18.002	/sec
4583463086		cycles:u	1987320766	77.00	1.794	GHz
6525292731		instructions:u	1987333940	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17039424		branch-misses:u	1987328199	77.00		
50486		L1-dcache-loads:u	1987529971	77.00	19.758	K/sec
3048		L1-dcache-load-misses:u	1987496172	77.00	6.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317224300		L1-icache-loads:u	1987280469	77.00	906.840	M/sec
1969		L1-icache-load-misses:u	1987303769	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703679087	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1703695327	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
