# started on Tue Jan 14 00:32:51 2025

2570.07	msec	task-clock:u	2570073639	100.00	1.000	CPUs utilized
0		context-switches:u	2570073639	100.00	0.000	/sec
0		cpu-migrations:u	2570073639	100.00	0.000	/sec
47		page-faults:u	2570073639	100.00	18.287	/sec
4610697797		cycles:u	1994114938	77.00	1.794	GHz
6571872313		instructions:u	1997604883	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18157745		branch-misses:u	1997672587	77.00		
50918		L1-dcache-loads:u	1998164144	77.00	19.812	K/sec
2775		L1-dcache-load-misses:u	2002073843	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2341674215		L1-icache-loads:u	2002148839	77.00	911.131	M/sec
2865		L1-icache-load-misses:u	2002167194	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1712303051	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1708307293	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
