# started on Tue Jan 14 11:41:45 2025

2653.92	msec	task-clock:u	2653921599	100.00	1.000	CPUs utilized
0		context-switches:u	2653921599	100.00	0.000	/sec
0		cpu-migrations:u	2653921599	100.00	0.000	/sec
47		page-faults:u	2653921599	100.00	17.710	/sec
4761865976		cycles:u	2062051477	77.00	1.794	GHz
6577921173		instructions:u	2062085367	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27524244		branch-misses:u	2061986670	77.00		
50976		L1-dcache-loads:u	2062018436	77.00	19.208	K/sec
2709		L1-dcache-load-misses:u	2062014957	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4707038984		L1-icache-loads:u	2065467490	77.00	1.774	G/sec
1950		L1-icache-load-misses:u	2069475712	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1772193504	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1768287458	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
