# started on Mon Jan 13 21:25:41 2025

2591.85	msec	task-clock:u	2591849119	100.00	1.000	CPUs utilized
0		context-switches:u	2591849119	100.00	0.000	/sec
0		cpu-migrations:u	2591849119	100.00	0.000	/sec
46		page-faults:u	2591849119	100.00	17.748	/sec
4649219463		cycles:u	2015892951	77.00	1.794	GHz
6499781127		instructions:u	2016015657	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21037196		branch-misses:u	2015991398	77.00		
51071		L1-dcache-loads:u	2015864622	77.00	19.704	K/sec
2737		L1-dcache-load-misses:u	2015860828	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4585625957		L1-icache-loads:u	2015903787	77.00	1.769	G/sec
1956		L1-icache-load-misses:u	2015903176	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727763291	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1727791955	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
