# started on Mon Jan 13 22:23:25 2025

2957.15	msec	task-clock:u	2957147529	100.00	1.000	CPUs utilized
0		context-switches:u	2957147529	100.00	0.000	/sec
0		cpu-migrations:u	2957147529	100.00	0.000	/sec
46		page-faults:u	2957147529	100.00	15.556	/sec
5305052294		cycles:u	2296472460	77.00	1.794	GHz
7451081851		instructions:u	2300253362	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3503		branch-misses:u	2301169176	77.00		
50645		L1-dcache-loads:u	2301270436	77.00	17.126	K/sec
2838		L1-dcache-load-misses:u	2301267735	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4545968064		L1-icache-loads:u	2301201851	77.00	1.537	G/sec
2757		L1-icache-load-misses:u	2301169383	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1968716938	66.00		
<not supported>		iTLB-loads:u	0	100.00		
15		iTLB-load-misses:u	1967836293	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
