# started on Tue Jan 14 12:48:28 2025

2676.28	msec	task-clock:u	2676276953	100.00	1.000	CPUs utilized
0		context-switches:u	2676276953	100.00	0.000	/sec
0		cpu-migrations:u	2676276953	100.00	0.000	/sec
46		page-faults:u	2676276953	100.00	17.188	/sec
4802282594		cycles:u	2076328624	77.00	1.794	GHz
6701915956		instructions:u	2079576065	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27135271		branch-misses:u	2083571662	77.00		
50836		L1-dcache-loads:u	2084275895	77.00	18.995	K/sec
2681		L1-dcache-load-misses:u	2084288506	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4747689167		L1-icache-loads:u	2084299140	77.00	1.774	G/sec
2718		L1-icache-load-misses:u	2084285885	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1780679759	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1776684806	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
