# started on Tue Jan 14 10:45:33 2025

2945.18	msec	task-clock:u	2945175210	100.00	1.000	CPUs utilized
0		context-switches:u	2945175210	100.00	0.000	/sec
0		cpu-migrations:u	2945175210	100.00	0.000	/sec
46		page-faults:u	2945175210	100.00	15.619	/sec
5284770181		cycles:u	2289293271	77.00	1.794	GHz
6990604056		instructions:u	2289243955	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
55046935		branch-misses:u	2289230673	77.00		
50846		L1-dcache-loads:u	2289181711	77.00	17.264	K/sec
2712		L1-dcache-load-misses:u	2289170379	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2697659072		L1-icache-loads:u	2290605715	77.00	915.959	M/sec
1974		L1-icache-load-misses:u	2294639455	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1966494249	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1962485123	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
