# started on Tue Jan 14 06:21:37 2025

2922.12	msec	task-clock:u	2922121749	100.00	1.000	CPUs utilized
0		context-switches:u	2922121749	100.00	0.000	/sec
0		cpu-migrations:u	2922121749	100.00	0.000	/sec
46		page-faults:u	2922121749	100.00	15.742	/sec
5244079374		cycles:u	2269260693	77.00	1.795	GHz
6841792814		instructions:u	2273240344	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
49935563		branch-misses:u	2274118657	77.00		
50452		L1-dcache-loads:u	2274123767	77.00	17.266	K/sec
2837		L1-dcache-load-misses:u	2274139333	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5143281258		L1-icache-loads:u	2274165455	77.00	1.760	G/sec
2771		L1-icache-load-misses:u	2274155323	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1944835681	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943951934	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
