# started on Tue Jan 14 05:00:02 2025

2896.47	msec	task-clock:u	2896470562	100.00	1.000	CPUs utilized
0		context-switches:u	2896470562	100.00	0.000	/sec
0		cpu-migrations:u	2896470562	100.00	0.000	/sec
46		page-faults:u	2896470562	100.00	15.881	/sec
5197089186		cycles:u	2248491584	77.00	1.794	GHz
7682040967		instructions:u	2248485579	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3258		branch-misses:u	2248894931	77.00		
46978		L1-dcache-loads:u	2252881230	77.00	16.219	K/sec
2727		L1-dcache-load-misses:u	2256475434	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4519091200		L1-icache-loads:u	2256476756	77.00	1.560	G/sec
2735		L1-icache-load-misses:u	2256514545	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
244		dTLB-load-misses:u	1931568121	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1927526776	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
