# started on Tue Jan 14 01:23:18 2025

2622.28	msec	task-clock:u	2622275063	100.00	1.000	CPUs utilized
0		context-switches:u	2622275063	100.00	0.000	/sec
0		cpu-migrations:u	2622275063	100.00	0.000	/sec
47		page-faults:u	2622275063	100.00	17.923	/sec
4705074364		cycles:u	2038296548	77.00	1.794	GHz
6508537621		instructions:u	2038280253	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
24379148		branch-misses:u	2038283340	77.00		
51063		L1-dcache-loads:u	2038274344	77.00	19.473	K/sec
2727		L1-dcache-load-misses:u	2038273200	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2340214897		L1-icache-loads:u	2038265229	77.00	892.437	M/sec
2014		L1-icache-load-misses:u	2041487171	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1752005363	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1748781478	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
