# started on Mon Jan 13 23:40:12 2025

2562.58	msec	task-clock:u	2562583639	100.00	1.000	CPUs utilized
0		context-switches:u	2562583639	100.00	0.000	/sec
0		cpu-migrations:u	2562583639	100.00	0.000	/sec
47		page-faults:u	2562583639	100.00	18.341	/sec
4598617314		cycles:u	1989715824	77.00	1.795	GHz
6512751704		instructions:u	1993699843	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17892008		branch-misses:u	1994622087	77.00		
51140		L1-dcache-loads:u	1994611659	77.00	19.956	K/sec
3084		L1-dcache-load-misses:u	1994577638	77.00	6.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2325723531		L1-icache-loads:u	1994589015	77.00	907.570	M/sec
2845		L1-icache-load-misses:u	1994590105	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1704850400	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703961087	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
