# started on Tue Jan 14 08:01:39 2025

2565.40	msec	task-clock:u	2565404601	100.00	1.000	CPUs utilized
0		context-switches:u	2565404601	100.00	0.000	/sec
0		cpu-migrations:u	2565404601	100.00	0.000	/sec
46		page-faults:u	2565404601	100.00	17.931	/sec
4603116043		cycles:u	1989430676	77.00	1.794	GHz
6542570829		instructions:u	1992026363	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18483723		branch-misses:u	1996013214	77.00		
50690		L1-dcache-loads:u	1997396048	77.00	19.759	K/sec
2772		L1-dcache-load-misses:u	1997387473	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2328502139		L1-icache-loads:u	1997407549	77.00	907.655	M/sec
2713		L1-icache-load-misses:u	1997424919	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
237		dTLB-load-misses:u	1709383843	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1705388197	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
