# started on Tue Jan 14 00:58:27 2025

2600.24	msec	task-clock:u	2600242641	100.00	1.000	CPUs utilized
0		context-switches:u	2600242641	100.00	0.000	/sec
0		cpu-migrations:u	2600242641	100.00	0.000	/sec
46		page-faults:u	2600242641	100.00	17.691	/sec
4666073538		cycles:u	2019715493	77.00	1.794	GHz
6647645357		instructions:u	2023715826	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20644078		branch-misses:u	2024289255	77.00		
51281		L1-dcache-loads:u	2024321021	77.00	19.722	K/sec
2873		L1-dcache-load-misses:u	2024296979	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2373810412		L1-icache-loads:u	2024254549	77.00	912.919	M/sec
2755		L1-icache-load-misses:u	2024301456	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1728436527	66.00		
<not supported>		iTLB-loads:u	0	100.00		
12		iTLB-load-misses:u	1727840233	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
