# started on Tue Jan 14 10:12:34 2025

2574.86	msec	task-clock:u	2574858861	100.00	1.000	CPUs utilized
0		context-switches:u	2574858861	100.00	0.000	/sec
0		cpu-migrations:u	2574858861	100.00	0.000	/sec
46		page-faults:u	2574858861	100.00	17.865	/sec
4620110829		cycles:u	1998880789	77.00	1.794	GHz
6565906938		instructions:u	1998876381	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19661353		branch-misses:u	1998874915	77.00		
47147		L1-dcache-loads:u	2001815606	77.00	18.311	K/sec
2476		L1-dcache-load-misses:u	2005825886	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2319825590		L1-icache-loads:u	2006867327	77.00	900.953	M/sec
2694		L1-icache-load-misses:u	2006851696	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1717017269	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1713024086	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
