# started on Tue Jan 14 01:53:44 2025

3290.89	msec	task-clock:u	3290892766	100.00	1.000	CPUs utilized
0		context-switches:u	3290892766	100.00	0.000	/sec
0		cpu-migrations:u	3290892766	100.00	0.000	/sec
46		page-faults:u	3290892766	100.00	13.978	/sec
5905494135		cycles:u	2555159068	77.00	1.794	GHz
8052154016		instructions:u	2554891521	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3225		branch-misses:u	2557020884	77.00		
46692		L1-dcache-loads:u	2561039992	77.00	14.188	K/sec
2865		L1-dcache-load-misses:u	2562998080	77.00	6.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2684261542		L1-icache-loads:u	2563222903	77.00	815.664	M/sec
2755		L1-icache-load-misses:u	2563133491	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	2193523882	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	2189525843	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
