# started on Tue Jan 14 07:27:07 2025

2656.61	msec	task-clock:u	2656611359	100.00	0.999	CPUs utilized
0		context-switches:u	2656611359	100.00	0.000	/sec
0		cpu-migrations:u	2656611359	100.00	0.000	/sec
46		page-faults:u	2656611359	100.00	17.315	/sec
4764824559		cycles:u	2064828566	77.00	1.794	GHz
6710057999		instructions:u	2064699771	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3490		branch-misses:u	2060909468	77.00		
50828		L1-dcache-loads:u	2061063971	77.00	19.133	K/sec
2358		L1-dcache-load-misses:u	2066122681	77.00	4.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2281906552		L1-icache-loads:u	2069949339	77.00	858.954	M/sec
2845		L1-icache-load-misses:u	2072835714	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1774120996	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1769966214	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
