# started on Tue Jan 14 12:00:33 2025

4307.32	msec	task-clock:u	4307319893	100.00	1.000	CPUs utilized
0		context-switches:u	4307319893	100.00	0.000	/sec
0		cpu-migrations:u	4307319893	100.00	0.000	/sec
47		page-faults:u	4307319893	100.00	10.912	/sec
7730219348		cycles:u	3347410287	77.00	1.795	GHz
9447351908		instructions:u	3347345897	77.00	1.22	insn per cycle
<not supported>		branches:u	0	100.00		
3832		branch-misses:u	3347330137	77.00		
46968		L1-dcache-loads:u	3347676985	77.00	10.904	K/sec
2579		L1-dcache-load-misses:u	3351657343	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4723766918		L1-icache-loads:u	3355313653	77.00	1.097	G/sec
2739		L1-icache-load-misses:u	3355319461	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	2871623144	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	2867652738	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
