# started on Mon Jan 13 22:02:39 2025

2659.90	msec	task-clock:u	2659895822	100.00	1.000	CPUs utilized
0		context-switches:u	2659895822	100.00	0.000	/sec
0		cpu-migrations:u	2659895822	100.00	0.000	/sec
46		page-faults:u	2659895822	100.00	17.294	/sec
4771607141		cycles:u	2067911995	77.00	1.794	GHz
6599674867		instructions:u	2067929794	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28573078		branch-misses:u	2067907729	77.00		
50838		L1-dcache-loads:u	2067853012	77.00	19.113	K/sec
2779		L1-dcache-load-misses:u	2067896881	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4714539885		L1-icache-loads:u	2067915044	77.00	1.772	G/sec
1925		L1-icache-load-misses:u	2071633399	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
92		dTLB-load-misses:u	1775989616	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1772249457	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
