# started on Tue Jan 14 09:54:00 2025

2776.31	msec	task-clock:u	2776314805	100.00	1.000	CPUs utilized
0		context-switches:u	2776314805	100.00	0.000	/sec
0		cpu-migrations:u	2776314805	100.00	0.000	/sec
46		page-faults:u	2776314805	100.00	16.569	/sec
4982102215		cycles:u	2157240097	77.00	1.795	GHz
6681912213		instructions:u	2160331013	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
40499603		branch-misses:u	2160335439	77.00		
50751		L1-dcache-loads:u	2160363047	77.00	18.280	K/sec
2792		L1-dcache-load-misses:u	2160371160	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2510877435		L1-icache-loads:u	2160313809	77.00	904.392	M/sec
2796		L1-icache-load-misses:u	2160331751	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847936546	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847906065	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
