# started on Tue Jan 14 05:24:21 2025

4786.30	msec	task-clock:u	4786296888	100.00	1.000	CPUs utilized
0		context-switches:u	4786296888	100.00	0.000	/sec
0		cpu-migrations:u	4786296888	100.00	0.000	/sec
46		page-faults:u	4786296888	100.00	9.611	/sec
8589834788		cycles:u	3722350244	77.00	1.795	GHz
8589387023		instructions:u	3722377658	77.00	1.00	insn per cycle
<not supported>		branches:u	0	100.00		
3961		branch-misses:u	3722366353	77.00		
51535		L1-dcache-loads:u	3722287110	77.00	10.767	K/sec
2815		L1-dcache-load-misses:u	3722306600	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4831604183		L1-icache-loads:u	3722301184	77.00	1.009	G/sec
2792		L1-icache-load-misses:u	3722295114	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3191924712	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	3191922597	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
