# started on Tue Jan 14 14:03:59 2025

2905.66	msec	task-clock:u	2905656525	100.00	1.000	CPUs utilized
0		context-switches:u	2905656525	100.00	0.000	/sec
0		cpu-migrations:u	2905656525	100.00	0.000	/sec
47		page-faults:u	2905656525	100.00	16.175	/sec
5213948536		cycles:u	2257704975	77.00	1.794	GHz
6797884729		instructions:u	2257654709	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
51114938		branch-misses:u	2257665029	77.00		
50961		L1-dcache-loads:u	2257679403	77.00	17.539	K/sec
2298		L1-dcache-load-misses:u	2258933975	77.00	4.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5112118112		L1-icache-loads:u	2262925915	77.00	1.759	G/sec
2834		L1-icache-load-misses:u	2265662080	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1938709548	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1934708491	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
