# started on Tue Jan 14 13:35:03 2025

2924.63	msec	task-clock:u	2924627914	100.00	1.000	CPUs utilized
0		context-switches:u	2924627914	100.00	0.000	/sec
0		cpu-migrations:u	2924627914	100.00	0.000	/sec
47		page-faults:u	2924627914	100.00	16.070	/sec
5248696643		cycles:u	2270695103	77.00	1.795	GHz
7037497777		instructions:u	2274653470	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
3789		branch-misses:u	2276629754	77.00		
50606		L1-dcache-loads:u	2276631288	77.00	17.303	K/sec
2982		L1-dcache-load-misses:u	2276639284	77.00	5.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4412877514		L1-icache-loads:u	2276636934	77.00	1.509	G/sec
2782		L1-icache-load-misses:u	2276623693	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
198		dTLB-load-misses:u	1945962050	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943991011	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
