# started on Tue Jan 14 10:39:41 2025

2565.28	msec	task-clock:u	2565284809	100.00	0.999	CPUs utilized
0		context-switches:u	2565284809	100.00	0.000	/sec
0		cpu-migrations:u	2565284809	100.00	0.000	/sec
47		page-faults:u	2565284809	100.00	18.322	/sec
4602720258		cycles:u	1989476829	77.00	1.794	GHz
6597812643		instructions:u	1991592425	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18483049		branch-misses:u	1995578885	77.00		
50931		L1-dcache-loads:u	1997329495	77.00	19.854	K/sec
2828		L1-dcache-load-misses:u	1997402844	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2309911684		L1-icache-loads:u	1997373052	77.00	900.450	M/sec
2731		L1-icache-load-misses:u	1997554031	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1709559455	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1705318667	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
