# started on Tue Jan 14 05:57:13 2025

2706.12	msec	task-clock:u	2706117282	100.00	0.999	CPUs utilized
0		context-switches:u	2706117282	100.00	0.000	/sec
0		cpu-migrations:u	2706117282	100.00	0.000	/sec
47		page-faults:u	2706117282	100.00	17.368	/sec
4856152128		cycles:u	2103646604	77.00	1.795	GHz
6639527435		instructions:u	2105195896	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33029396		branch-misses:u	2106151914	77.00		
50959		L1-dcache-loads:u	2106145135	77.00	18.831	K/sec
2837		L1-dcache-load-misses:u	2106113248	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4788862549		L1-icache-loads:u	2106108045	77.00	1.770	G/sec
2718		L1-icache-load-misses:u	2106119688	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1800902770	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799966996	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
