# started on Mon Jan 13 21:55:27 2025

3989.46	msec	task-clock:u	3989461003	100.00	1.000	CPUs utilized
0		context-switches:u	3989461003	100.00	0.000	/sec
0		cpu-migrations:u	3989461003	100.00	0.000	/sec
46		page-faults:u	3989461003	100.00	11.530	/sec
7158619799		cycles:u	3101505661	77.00	1.794	GHz
8588797478		instructions:u	3101592401	77.00	1.20	insn per cycle
<not supported>		branches:u	0	100.00		
3741		branch-misses:u	3101557395	77.00		
50648		L1-dcache-loads:u	3101462718	77.00	12.695	K/sec
2748		L1-dcache-load-misses:u	3101443078	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4652373679		L1-icache-loads:u	3101436713	77.00	1.166	G/sec
1939		L1-icache-load-misses:u	3104174917	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2663891177	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	2661207619	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
