# started on Tue Jan 14 14:15:51 2025

2734.99	msec	task-clock:u	2734993509	100.00	1.000	CPUs utilized
0		context-switches:u	2734993509	100.00	0.000	/sec
0		cpu-migrations:u	2734993509	100.00	0.000	/sec
46		page-faults:u	2734993509	100.00	16.819	/sec
4907081201		cycles:u	2127012101	77.00	1.794	GHz
7053686548		instructions:u	2127089440	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3337		branch-misses:u	2127107835	77.00		
50514		L1-dcache-loads:u	2127006406	77.00	18.470	K/sec
2750		L1-dcache-load-misses:u	2126984854	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4446954334		L1-icache-loads:u	2127029732	77.00	1.626	G/sec
2783		L1-icache-load-misses:u	2127058776	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1823854949	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823829062	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
