# started on Tue Jan 14 14:01:42 2025

2873.19	msec	task-clock:u	2873191021	100.00	0.999	CPUs utilized
0		context-switches:u	2873191021	100.00	0.000	/sec
0		cpu-migrations:u	2873191021	100.00	0.000	/sec
46		page-faults:u	2873191021	100.00	16.010	/sec
5153656265		cycles:u	2233620414	77.00	1.794	GHz
7192400840		instructions:u	2233515838	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3998		branch-misses:u	2233297287	77.00		
51152		L1-dcache-loads:u	2233470414	77.00	17.803	K/sec
2785		L1-dcache-load-misses:u	2233546491	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4401646449		L1-icache-loads:u	2234421359	77.00	1.532	G/sec
2032		L1-icache-load-misses:u	2238298703	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1918165452	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1914430582	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
