# started on Tue Jan 14 13:22:19 2025

2829.49	msec	task-clock:u	2829489570	100.00	0.999	CPUs utilized
0		context-switches:u	2829489570	100.00	0.000	/sec
0		cpu-migrations:u	2829489570	100.00	0.000	/sec
46		page-faults:u	2829489570	100.00	16.257	/sec
5075059651		cycles:u	2197844673	77.00	1.794	GHz
6830658636		instructions:u	2197741904	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3637		branch-misses:u	2197678328	77.00		
50905		L1-dcache-loads:u	2197773647	77.00	17.991	K/sec
2417		L1-dcache-load-misses:u	2200294462	77.00	4.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4391168993		L1-icache-loads:u	2204199737	77.00	1.552	G/sec
2695		L1-icache-load-misses:u	2205551978	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1888753422	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1884943942	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
